URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",8
