URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.8
