URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",11
