URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",27.3
