URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.000
