URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",CHA
