URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",26
