URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",Dec 01
