URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",0.3
