URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0404.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0
