URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",0.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",0.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.000
