URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",10
