URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",7 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",3 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",6 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",6 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",6 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",7 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",12 - 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",8 - 16
