URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",2 - 4
