URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",3.4
