URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0 - 1
