URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",4.7
