URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",POR
