URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Dec 04
