URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",SAS
