URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",L 95 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",L 88 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",W 100 - 75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",W 98 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",W 106 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",L 114 - 121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",L 91 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",L 108 - 115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",L 91 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",W 107 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",L 101 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",W 96 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",L 85 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",L 101 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",L 101 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",W 98 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",W 93 - 81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",W 104 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",L 76 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",W 106 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",L 88 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",L 108 - 125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",L 95 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",L 85 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",L 100 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",L 86 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",L 82 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",L 89 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",W 110 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",L 95 - 129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",L 100 - 121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",W 111 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",W 109 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",W 93 - 81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",L 85 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",W 103 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",L 77 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",W 113 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",L 81 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",L 116 - 119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",L 90 - 118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",L 88 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",W 124 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",W 125 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",L 107 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",L 111 - 127
