URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",2.5
