URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",W 117 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",L 95 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",W 99 - 76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",L 91 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",L 108 - 115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",L 91 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",W 124 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",W 96 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",L 75 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",W 105 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",L 76 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",L 88 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",L 108 - 125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",L 95 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",L 105 - 118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",L 86 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",W 113 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",L 82 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",W 110 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",L 100 - 121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",L 100 - 124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",L 108 - 125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",L 81 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",L 116 - 119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",L 97 - 117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",L 88 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",L 88 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",W 125 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",L 85 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",L 85 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",L 105 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",W 127 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",W 106 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",L 118 - 119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",W 99 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",W 106 - 87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",L 101 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",W 105 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",L 92 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",W 98 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",W 109 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",L 103 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",W 108 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",W 100 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",W 105 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",L 108 - 125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",W 123 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",L 99 - 106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",L 96 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",L 86 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",W 113 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",W 116 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",L 111 - 127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",L 89 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",L 99 - 106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",W 116 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",W 101 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",L 84 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",W 119 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",W 100 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",L 81 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",L 95 - 129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",L 92 - 102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",W 109 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",L 101 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",W 127 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",W 91 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",W 104 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",L 91 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",W 116 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",L 88 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",L 73 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",W 94 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",L 97 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",L 84 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",L 116 - 119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",L 84 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",L 96 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",W 102 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",L 85 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",L 100 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",W 109 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",W 105 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",W 90 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",L 92 - 102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",L 99 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",L 95 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",W 106 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",L 91 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",W 97 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",L 84 - 109
