URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",15
