URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",1.1
