URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",916
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",581
