URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",20.3
