URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",2
