URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",2
