URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",0.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",0.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",0.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",0.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",0.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",0.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",0.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",0.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",0.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",0.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",0.474
