URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",Oct 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",Oct 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",Oct 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Nov 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Oct 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Nov 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",Oct 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",Nov 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",Dec 05
