URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",CHA
