URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",0.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",0.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",0.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",0.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",0.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",0.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",0.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",0.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",0.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",0.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",0.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",0.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",0.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",0.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",0.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",0.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",0.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.750
