URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",5.3
