URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",20
