URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",12
