URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",0.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",0.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.450
