URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",11.0
