URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",12
