URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",0.856
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",0.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",0.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",0.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",0.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",0.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",0.901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",0.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",0.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",0.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",0.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",0.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",0.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",0.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",0.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0.781
