URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",W 99 - 66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",W 121 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",W 98 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",L 108 - 127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",W 115 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",W 99 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",W 115 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",W 120 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",W 109 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",W 102 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",L 90 - 120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",W 89 - 77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",L 75 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",L 85 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",L 73 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",W 127 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",W 99 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",L 95 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",L 84 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",W 108 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",W 110 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",L 100 - 121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",L 109 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",L 76 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",L 74 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",L 99 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",W 97 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",L 97 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",L 116 - 119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",W 111 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",W 91 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",L 80 - 113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",W 109 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",W 124 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",W 109 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",W 94 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",W 100 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",L 85 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",W 110 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",W 127 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",L 108 - 127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",L 109 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",W 98 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",W 100 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",L 94 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",W 104 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",L 101 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",L 75 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",W 117 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",W 129 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",W 109 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",L 100 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",L 92 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",W 118 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",W 100 - 75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",W 100 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",W 112 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",W 107 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",W 91 - 81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",W 100 - 75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",L 95 - 129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",W 108 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",W 105 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",W 118 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",W 99 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",L 75 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",W 100 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",L 85 - 94
