URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",0.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",0.400
