URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",0.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",0.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",0.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",0.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",0.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",0.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",0.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",0.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",0.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",0.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",0.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",0.563
