URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.423
