URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",20.2
