URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",BOS
