URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",4 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",4 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",5 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",7 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",7 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",6 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",12 - 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",7 - 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",9 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",8 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",1 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",9 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",11 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",5 - 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",8 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",6 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",6 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",4 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",6 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",8 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",2 - 4
