URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",10
