URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",PHX
