URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",4
