URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",20
