URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",17.3
