URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",0 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",1 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",1 - 1
