URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",9.1
