URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",W 105 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",L 95 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",W 110 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",W 125 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",W 118 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",W 101 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",L 116 - 119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",W 91 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",L 118 - 119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",W 98 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",W 96 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",W 107 - 78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",L 101 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",W 112 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",W 94 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",L 84 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",L 96 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",W 108 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",W 109 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",W 109 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",W 125 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",L 96 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",W 103 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",W 112 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",L 97 - 117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",L 92 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",W 93 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",W 107 - 78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",L 84 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",W 116 - 101
