URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",13.0
