URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",6 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",11 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",15 - 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",3 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",11 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",6 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",6 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",4 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",6 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",12 - 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",7 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",3 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",8 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",4 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",7 - 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",6 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",7 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",6 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",2 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",3 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",4 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",11 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",8 - 16
