URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",12
