URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",11
