URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",0.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",0.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",0.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",0.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",0.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",0.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",0.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",0.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",0.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",0.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",0.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",0.878
