URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",11.2
