URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Providence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",La Salle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm","Lisieux, France"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Rider University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Alief Elsik HS (TX)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0070.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Oak Hill Academy (VA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Lower Merion HS (PA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Eau Claire HS (SC)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm","Saint Etienne, France"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Oak Hill Academy (VA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm","Dnepropetrovsk, Ukraine"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm","Georgetown, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",South Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Glynn Academy HS (GA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm","Vevey, Switzerland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0296.htm","Yalova, Turkey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",South Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Western Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Texas A&M
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm","Kraljevo, Serbia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Miami
