URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html","Short Sellers Lighten Up On Online Brokers (ETFC, AMTD, SCHW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html",SmartAnswers: Investing Part 2 (Deal of the Day)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html",Pair Up With Peer Stocks for Hedging
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html",Banks lead Wall Street higher
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html","Warren Buffett Ready To Save Muni Bond Insurance (BRK-A, ABK, MBI, SCA, MTG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html",10-Q: FUELCELL ENERGY INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","AMAT: Citi Cuts Rating to Hold, Sees Samsung Cutbacks [Voices]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Top Pre-Market Analyst Downgrades (ADTN, AFL, CBS, DDUP, ENR, INWK, PCS, PTRY, RGLD, SYK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html","One Last Day of Chip Earnings (BRCM, IDTI, KLAC, MXIM, MCHP, PMCS, RMBS, VSEA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html",Stocks in the Spotlight Wednesday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HUM.html",U.S. Cuts Private Medicare Funds
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html","Top Analyst Upgrades (AA, ADSK, GOOG, GES, TMX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Top Pre-Market Analyst Upgrades (AMAG, ANDE, BAC, BMC, CDNS, CTXS, IPAR, JEF, MDR, MYGN, NUVA, SYMC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",Back to the Future Investing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html",Deere Combines Equipment Units
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",10-Q: CIGNA CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","Top Pre-Market Analyst Upgrades (ACV, CMM, NCC, NT, RHD, TLAB, TRA, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html","AmTech's Top Fundamental Technology Stocks (CNQR, MELI, MFE, MPWR, QCOM, RIMM, VRSN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RIG.html","Transocean Profits Sink, Yet Surprise (RIG, DO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html","Marchâ€™s Retail Winners (BKE, FRED, GYMB, HOTT, JCP, TJX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html","Top Pre-Market Analyst Downgrades (AFFX, CLNE, MER, NTRS, SPLS, TU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BKS.html",East West Heads South; TRW Rises
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html","Media Digest 3/27/2009 Reuters, WSJ, NYTimes, FT, Bloomerg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html","Top Pre-Market Analyst Downgrades (AUDC, BDX, FUL, LEH, MEDX, NVDA, PDLI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html",Merrill Loses Bankers to a 'Boutique'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/THC.html","Stone Energy, Colonial Properties Gain; Zions Falls"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Applied Materials: What To Expect From Earnings (AMAT, KLAC, NVLS, LRCX, ASML)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ODP.html","Office Depot, Oncothyreon: Biggest Price Gainers (ODP, ONTY)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CLX.html",Clorox Investors Could Clean Up
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AGN.html","Allergan May Join Sector Takeover Waves (AGN, GSK, DNA, PFE, WYE, MRK, SGP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/OXY.html",Lower Energy Prices Hit Conoco
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ELNK.html",Citywide Wi-Fi isn't dead yet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",Bank Issues Pull Market by the Nose
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html","As Market Plunges, Major Stocks Fall Under $10 (AEO, BCS, C, GLW, DRYS, IPAR, IPCS, LULU)"
