URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Top 10 Pre-Market Analyst Upgrades & Downgrades (RE, FIG, PRE, SGEN, TROW, AUY, NT, RICK, RDS.A, X)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html","Tuesday's Earnings Represent True Economy Strengths & Weakness (MMM, AAPL, CAT, DD, LMT, NSC, YHOO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html",Street Life: Moto's Got Mojo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html","Backward & Forward, Cramer In 2007 To 2008"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Alternative Energy Not Following Oil (FSLR, SPWR, STP, CSIQ, ESLR, CPST, FCEL, USU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",The 52-Week Low Club
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html",Apple (AAPL): Steve Jobs Is Fine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top 10 Pre-Market Analyst Calls (DVR, GHDX, KLAC, KR, LCAPA, LOW, NOK, PBT, TMA, UBS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","Fluor Adds Wind To Its Pocket (FLR, SI, RDS.A)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Top 10 Pre-Market Analyst Calls (AFL, CROX, DKS, DWA, EXPD, ERIC, POT, STT, UST, XTO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",An Earnings Look Ahead On Rambus (RMBS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html",24/7 Wall St. Biotech Report: Short-Selling And Splits (AMGN)(CELG)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Hyper-V: VMware Vs. Microsoft, OR VMware & Microsoft? (MSFT, VMW, CTXS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NIKU.html",Hurd sees IT groups charting own path
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",Hurd sees IT groups charting own path
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Intersil, Vixs team on wireless video"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","Key Earnings Reactions (October 19, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html","Despite Upgrade, VeriSign Problems May Only Be Starting (VRSN, WWWW, ENTU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html","Short Interest: NASDAQ Semiconductor Stocks (June, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BMC.html",BMC Software's Best Bet: Its Own Stock (BMC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EMR.html","Pre-Market Stock News (November 6, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html","Implications Of Warren Buffett Panning Insurance Industry (BRK/A, BRK/B, ABK, MBI, AIG, RE, HIG, CB, PGR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html","Top 10 Pre-Market Analyst Calls (AKAM, AEP, AAPL, BIDZ, CHINA, FMD, LVLT, PNRA, CRM, SPLS)"
